timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-10-09T08:39:52,C3_ENTERPRISE,data_extractor,mistral,mistral,691,648,1339,1655,OK,0.000207,0.000518,0.000726,False
2025-10-09T09:54:43,C3_ENTERPRISE,Audit,mistral,mistral,1444,853,2297,2454,OK,0.000433,0.000682,0.001116,False
2025-10-09T03:21:17,C3_ENTERPRISE,support_bot,openai,gpt-3.5,291,1311,1602,1201,OK,0.000145,0.001966,0.002112,False
2025-10-09T19:26:51,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1384,1108,2492,1322,OK,0.000692,0.001662,0.002354,False
2025-10-09T06:09:38,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1523,482,2005,1373,OK,0.000762,0.000723,0.001485,False
2025-10-09T15:35:19,C3_ENTERPRISE,support_bot,mistral,mistral,205,475,680,2568,OK,6.1e-05,0.00038,0.000441,False
2025-10-09T10:02:24,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1517,411,1928,863,OK,0.000758,0.000616,0.001375,False
2025-10-09T08:09:31,C3_ENTERPRISE,Audit,openai,gpt-4,1894,1341,3235,2732,OK,0.01894,0.04023,0.05917,False
2025-10-09T09:11:44,C3_ENTERPRISE,Audit,openai,gpt-4,162,345,507,1095,OK,0.00162,0.01035,0.01197,False
2025-10-09T13:51:24,C3_ENTERPRISE,support_bot,mistral,mistral,1905,856,2761,2039,OK,0.000571,0.000685,0.001256,False
2025-10-09T11:32:51,C3_ENTERPRISE,support_bot,mistral,mistral,1981,1206,3187,2691,OK,0.000594,0.000965,0.001559,False
2025-10-09T14:40:43,C3_ENTERPRISE,support_bot,openai,gpt-4,1128,240,1368,2536,OK,0.01128,0.0072,0.01848,False
2025-10-09T03:36:10,C3_ENTERPRISE,support_bot,openai,gpt-3.5,794,49,843,296,BLOCKED,0.000397,7.3e-05,0.000471,False
2025-10-09T07:28:29,C3_ENTERPRISE,Audit,openai,gpt-4,1306,656,1962,250,OK,0.01306,0.01968,0.03274,False
2025-10-09T07:59:47,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1796,332,2128,794,OK,0.000539,0.000266,0.000804,False
2025-10-09T17:52:38,C3_ENTERPRISE,data_extractor,openai,gpt-4,351,660,1011,667,OK,0.00351,0.0198,0.02331,False
2025-10-09T18:32:13,C3_ENTERPRISE,Audit,mistral,mistral,1578,1074,2652,332,OK,0.000473,0.000859,0.001333,False
2025-10-09T17:27:35,C3_ENTERPRISE,support_bot,openai,gpt-3.5,818,481,1299,707,OK,0.000409,0.000722,0.00113,False
2025-10-09T07:08:58,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1811,122,1933,954,OK,0.000905,0.000183,0.001089,False
2025-10-09T12:41:12,C3_ENTERPRISE,support_bot,openai,gpt-3.5,542,1150,1692,1899,OK,0.000271,0.001725,0.001996,False
2025-10-09T10:09:28,C3_ENTERPRISE,ops_analyzer,mistral,mistral,300,1011,1311,2014,OK,9e-05,0.000809,0.000899,False
2025-10-09T13:47:12,C3_ENTERPRISE,Audit,openai,gpt-4,314,780,1094,320,OK,0.00314,0.0234,0.02654,False
2025-10-09T12:41:31,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,141,1215,1356,2493,OK,7e-05,0.001823,0.001893,False
2025-10-09T11:36:04,C3_ENTERPRISE,data_extractor,mistral,mistral,984,280,1264,1002,OK,0.000295,0.000224,0.000519,False
2025-10-09T07:39:31,C3_ENTERPRISE,ops_analyzer,mistral,mistral,971,677,1648,324,OK,0.000291,0.000542,0.000833,False
2025-10-09T00:21:27,C3_ENTERPRISE,Audit,mistral,mistral,482,60,542,1971,OK,0.000145,4.8e-05,0.000193,False
2025-10-09T02:09:21,C3_ENTERPRISE,data_extractor,mistral,mistral,115,680,795,1269,OK,3.4e-05,0.000544,0.000579,False
2025-10-09T12:40:14,C3_ENTERPRISE,Audit,openai,gpt-3.5,1576,831,2407,2008,OK,0.000788,0.001246,0.002034,False
2025-10-09T11:03:50,C3_ENTERPRISE,data_extractor,mistral,mistral,825,342,1167,2550,OK,0.000247,0.000274,0.000521,False
2025-10-09T10:17:26,C3_ENTERPRISE,Audit,openai,gpt-4,568,1134,1702,476,OK,0.00568,0.03402,0.0397,False
2025-10-09T08:01:16,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,765,1282,2047,2760,OK,0.000383,0.001923,0.002306,False
2025-10-09T08:21:29,C3_ENTERPRISE,support_bot,openai,gpt-4,1463,226,1689,2979,OK,0.01463,0.00678,0.02141,False
2025-10-09T15:11:39,C3_ENTERPRISE,Audit,openai,gpt-3.5,1386,674,2060,445,OK,0.000693,0.001011,0.001704,False
2025-10-09T16:32:28,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,870,1066,1936,1870,OK,0.000435,0.001599,0.002034,False
2025-10-09T16:01:25,C3_ENTERPRISE,support_bot,openai,gpt-4,420,319,739,1371,OK,0.0042,0.00957,0.01377,False
2025-10-09T19:32:22,C3_ENTERPRISE,Audit,openai,gpt-4,734,422,1156,2199,OK,0.00734,0.01266,0.02,False
2025-10-09T08:02:40,C3_ENTERPRISE,data_extractor,mistral,mistral,1342,1272,2614,1633,OK,0.000403,0.001018,0.00142,False
2025-10-09T09:35:54,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1194,958,2152,2594,OK,0.000597,0.001437,0.002034,False
2025-10-09T19:48:57,C3_ENTERPRISE,support_bot,openai,gpt-3.5,798,33,831,324,ERROR,0.000399,5e-05,0.000449,False
2025-10-09T14:31:40,C3_ENTERPRISE,support_bot,openai,gpt-3.5,578,1095,1673,2641,OK,0.000289,0.001643,0.001932,False
2025-10-09T18:43:27,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1474,1377,2851,2014,OK,0.000737,0.002066,0.002803,False
2025-10-09T15:55:15,C3_ENTERPRISE,data_extractor,openai,gpt-4,503,516,1019,2743,OK,0.00503,0.01548,0.02051,False
2025-10-09T13:00:20,C3_ENTERPRISE,support_bot,mistral,mistral,1695,169,1864,423,OK,0.000508,0.000135,0.000644,False
2025-10-09T11:57:32,C3_ENTERPRISE,data_extractor,mistral,mistral,957,676,1633,559,OK,0.000287,0.000541,0.000828,False
2025-10-09T16:20:38,C3_ENTERPRISE,Audit,mistral,mistral,462,465,927,2916,OK,0.000139,0.000372,0.000511,False
2025-10-09T13:09:18,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1329,1120,2449,1778,OK,0.000664,0.00168,0.002345,False
2025-10-09T14:49:29,C3_ENTERPRISE,Audit,openai,gpt-3.5,414,622,1036,2469,OK,0.000207,0.000933,0.00114,False
2025-10-09T10:13:40,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1156,413,1569,2794,OK,0.000347,0.00033,0.000677,False
2025-10-09T12:12:18,C3_ENTERPRISE,ops_analyzer,mistral,mistral,321,214,535,286,OK,9.6e-05,0.000171,0.000267,False
2025-10-09T04:11:26,C3_ENTERPRISE,data_extractor,openai,gpt-4,919,274,1193,2424,OK,0.00919,0.00822,0.01741,False
2025-10-09T10:33:55,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1920,1186,3106,2629,OK,0.00096,0.001779,0.002739,False
2025-10-09T03:21:49,C3_ENTERPRISE,data_extractor,mistral,mistral,117,703,820,680,OK,3.5e-05,0.000562,0.000598,False
2025-10-09T10:57:44,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1251,719,1970,579,OK,0.000625,0.001079,0.001704,False
2025-10-09T16:07:13,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1352,25,1377,23155,TIMEOUT,0.01352,0.00075,0.01427,False
2025-10-09T05:03:44,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,213,943,1156,793,OK,0.000107,0.001414,0.001521,False
2025-10-09T15:08:28,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,938,899,1837,2921,OK,0.000469,0.001349,0.001818,False
2025-10-09T19:31:13,C3_ENTERPRISE,support_bot,openai,gpt-4,371,420,791,599,OK,0.00371,0.0126,0.01631,False
2025-10-09T06:32:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,409,1430,1839,755,OK,0.000204,0.002145,0.002349,False
2025-10-09T16:48:21,C3_ENTERPRISE,Audit,openai,gpt-4,1083,1219,2302,1419,OK,0.01083,0.03657,0.0474,False
2025-10-09T17:37:47,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,867,201,1068,1760,OK,0.000434,0.000302,0.000735,False
2025-10-09T12:20:10,C3_ENTERPRISE,Audit,mistral,mistral,770,1328,2098,396,OK,0.000231,0.001062,0.001293,False
2025-10-09T18:38:50,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,948,235,1183,696,OK,0.00948,0.00705,0.01653,False
2025-10-09T14:03:00,C3_ENTERPRISE,support_bot,mistral,mistral,1090,847,1937,2959,OK,0.000327,0.000678,0.001005,False
2025-10-09T18:18:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,174,106,280,837,OK,8.7e-05,0.000159,0.000246,False
2025-10-09T12:09:57,C3_ENTERPRISE,data_extractor,mistral,mistral,987,1154,2141,1428,OK,0.000296,0.000923,0.001219,False
2025-10-09T09:24:43,C3_ENTERPRISE,data_extractor,openai,gpt-4,1774,1139,2913,1939,OK,0.01774,0.03417,0.05191,False
2025-10-09T17:36:23,C3_ENTERPRISE,data_extractor,openai,gpt-4,966,1253,2219,1007,OK,0.00966,0.03759,0.04725,False
2025-10-09T12:55:20,C3_ENTERPRISE,Audit,mistral,mistral,1341,165,1506,917,OK,0.000402,0.000132,0.000534,False
2025-10-09T12:24:20,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1858,24,1882,363,BLOCKED,0.000557,1.9e-05,0.000577,False
2025-10-09T09:50:05,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1786,1087,2873,312,OK,0.000893,0.001631,0.002524,False
2025-10-09T12:46:13,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1241,234,1475,2296,OK,0.000621,0.000351,0.000972,False
2025-10-09T21:27:22,C3_ENTERPRISE,data_extractor,openai,gpt-4,1113,634,1747,2250,OK,0.01113,0.01902,0.03015,False
2025-10-09T15:29:44,C3_ENTERPRISE,data_extractor,mistral,mistral,1026,845,1871,1990,OK,0.000308,0.000676,0.000984,False
2025-10-09T08:49:01,C3_ENTERPRISE,data_extractor,mistral,mistral,754,769,1523,2877,OK,0.000226,0.000615,0.000841,False
2025-10-09T09:23:09,C3_ENTERPRISE,Audit,mistral,mistral,1891,6,1897,392,BLOCKED,0.000567,5e-06,0.000572,False
2025-10-09T08:52:05,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1878,797,2675,2382,OK,0.000563,0.000638,0.001201,False
2025-10-09T16:53:39,C3_ENTERPRISE,data_extractor,mistral,mistral,1085,530,1615,2647,OK,0.000325,0.000424,0.000749,False
2025-10-09T11:44:47,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1229,1362,2591,1348,OK,0.000615,0.002043,0.002658,False
2025-10-09T12:55:28,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1803,532,2335,2838,OK,0.01803,0.01596,0.03399,False
2025-10-09T15:36:39,C3_ENTERPRISE,support_bot,mistral,mistral,1618,382,2000,2323,OK,0.000485,0.000306,0.000791,False
2025-10-09T19:03:40,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1524,1044,2568,2054,OK,0.000762,0.001566,0.002328,False
2025-10-09T12:40:43,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1424,1073,2497,2729,OK,0.000712,0.00161,0.002321,False
2025-10-09T17:04:55,C3_ENTERPRISE,Audit,openai,gpt-4,1214,162,1376,905,OK,0.01214,0.00486,0.017,False
2025-10-09T16:24:23,C3_ENTERPRISE,support_bot,openai,gpt-3.5,401,686,1087,1211,OK,0.000201,0.001029,0.00123,False
2025-10-09T23:35:47,C3_ENTERPRISE,Audit,mistral,mistral,982,1182,2164,2790,OK,0.000295,0.000946,0.00124,False
2025-10-09T12:25:42,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,157,1486,1643,2241,OK,0.00157,0.04458,0.04615,False
2025-10-09T08:58:50,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1195,814,2009,2839,OK,0.000598,0.001221,0.001818,False
2025-10-09T15:53:10,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,490,210,700,1826,OK,0.0049,0.0063,0.0112,False
2025-10-09T09:13:22,C3_ENTERPRISE,Audit,mistral,mistral,528,258,786,1763,OK,0.000158,0.000206,0.000365,False
2025-10-09T10:16:26,C3_ENTERPRISE,support_bot,openai,gpt-4,1546,243,1789,1460,OK,0.01546,0.00729,0.02275,False
2025-10-09T20:35:15,C3_ENTERPRISE,Audit,mistral,mistral,1035,846,1881,1976,OK,0.00031,0.000677,0.000987,False
2025-10-09T13:51:03,C3_ENTERPRISE,Audit,openai,gpt-4,908,368,1276,2134,OK,0.00908,0.01104,0.02012,False
2025-10-09T13:05:21,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1441,964,2405,1350,OK,0.000432,0.000771,0.001203,False
2025-10-09T15:14:30,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1837,3,1840,64,BLOCKED,0.000919,5e-06,0.000923,False
2025-10-09T05:43:26,C3_ENTERPRISE,ops_analyzer,mistral,mistral,158,1205,1363,1139,OK,4.7e-05,0.000964,0.001011,False
2025-10-09T17:16:28,C3_ENTERPRISE,ops_analyzer,mistral,mistral,414,55,469,611,OK,0.000124,4.4e-05,0.000168,False
2025-10-09T17:02:43,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,987,420,1407,1163,OK,0.000494,0.00063,0.001123,False
2025-10-09T21:27:38,C3_ENTERPRISE,Audit,openai,gpt-3.5,1641,329,1970,1339,OK,0.000821,0.000494,0.001314,False
2025-10-09T13:55:04,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,944,694,1638,411,OK,0.00944,0.02082,0.03026,False
2025-10-09T18:53:40,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1721,816,2537,2347,OK,0.000516,0.000653,0.001169,False
2025-10-09T08:38:20,C3_ENTERPRISE,Audit,openai,gpt-3.5,588,1108,1696,2299,OK,0.000294,0.001662,0.001956,False
2025-10-09T13:52:15,C3_ENTERPRISE,Audit,openai,gpt-4,1819,283,2102,1298,OK,0.01819,0.00849,0.02668,False
2025-10-09T16:09:08,C3_ENTERPRISE,Audit,mistral,mistral,1681,1268,2949,217,OK,0.000504,0.001014,0.001519,False
2025-10-09T14:30:20,C3_ENTERPRISE,Audit,mistral,mistral,1457,1351,2808,287,OK,0.000437,0.001081,0.001518,False
2025-10-09T09:53:34,C3_ENTERPRISE,support_bot,openai,gpt-3.5,793,316,1109,1802,OK,0.000397,0.000474,0.000871,False
2025-10-09T12:48:25,C3_ENTERPRISE,data_extractor,openai,gpt-4,1588,530,2118,299,OK,0.01588,0.0159,0.03178,False
2025-10-09T14:03:17,C3_ENTERPRISE,Audit,mistral,mistral,240,311,551,2855,OK,7.2e-05,0.000249,0.000321,False
2025-10-09T01:56:29,C3_ENTERPRISE,Audit,openai,gpt-4,1468,372,1840,1166,OK,0.01468,0.01116,0.02584,False
2025-10-09T11:12:59,C3_ENTERPRISE,support_bot,openai,gpt-3.5,794,632,1426,1867,OK,0.000397,0.000948,0.001345,False
2025-10-09T17:28:27,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1654,1407,3061,627,OK,0.000827,0.00211,0.002938,False
2025-10-09T20:10:59,C3_ENTERPRISE,data_extractor,mistral,mistral,878,775,1653,1651,OK,0.000263,0.00062,0.000883,False
2025-10-09T12:22:30,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1978,841,2819,2095,OK,0.01978,0.02523,0.04501,False
2025-10-09T09:21:22,C3_ENTERPRISE,Audit,mistral,mistral,475,1365,1840,1067,OK,0.000142,0.001092,0.001235,False
2025-10-09T10:54:38,C3_ENTERPRISE,Audit,openai,gpt-4,891,37,928,152,BLOCKED,0.00891,0.00111,0.01002,False
2025-10-09T04:36:34,C3_ENTERPRISE,ops_analyzer,mistral,mistral,989,1349,2338,432,OK,0.000297,0.001079,0.001376,False
2025-10-09T18:12:24,C3_ENTERPRISE,support_bot,mistral,mistral,871,147,1018,2161,OK,0.000261,0.000118,0.000379,False
2025-10-09T13:22:17,C3_ENTERPRISE,data_extractor,openai,gpt-4,1261,770,2031,288,OK,0.01261,0.0231,0.03571,False
2025-10-09T13:46:38,C3_ENTERPRISE,Audit,openai,gpt-4,704,16,720,468,ERROR,0.00704,0.00048,0.00752,False
2025-10-09T05:28:41,C3_ENTERPRISE,support_bot,openai,gpt-3.5,944,938,1882,949,OK,0.000472,0.001407,0.001879,False
2025-10-09T19:32:49,C3_ENTERPRISE,Audit,mistral,mistral,211,1166,1377,2111,OK,6.3e-05,0.000933,0.000996,False
2025-10-09T16:10:10,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1153,173,1326,2032,OK,0.000346,0.000138,0.000484,False
2025-10-09T15:01:54,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,534,1064,1598,2933,OK,0.000267,0.001596,0.001863,False
2025-10-09T20:12:07,C3_ENTERPRISE,Audit,mistral,mistral,1855,134,1989,2491,OK,0.000556,0.000107,0.000664,False
2025-10-09T08:21:40,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,818,380,1198,2836,OK,0.000409,0.00057,0.000979,False
2025-10-09T19:24:15,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1099,1187,2286,1642,OK,0.01099,0.03561,0.0466,False
2025-10-09T07:01:51,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,911,1298,2209,1424,OK,0.000456,0.001947,0.002403,False
2025-10-09T11:01:21,C3_ENTERPRISE,ops_analyzer,mistral,mistral,651,319,970,1013,OK,0.000195,0.000255,0.00045,False
2025-10-09T17:36:31,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1385,352,1737,2062,OK,0.000692,0.000528,0.00122,False
2025-10-09T11:23:47,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,410,426,836,1051,OK,0.0041,0.01278,0.01688,False
2025-10-09T23:30:45,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1775,1209,2984,231,OK,0.000887,0.001814,0.002701,False
2025-10-09T10:15:18,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1276,921,2197,270,OK,0.000638,0.001382,0.00202,False
2025-10-09T13:30:09,C3_ENTERPRISE,support_bot,openai,gpt-4,1550,831,2381,1416,OK,0.0155,0.02493,0.04043,False
2025-10-09T07:11:11,C3_ENTERPRISE,data_extractor,openai,gpt-4,1718,431,2149,909,OK,0.01718,0.01293,0.03011,False
2025-10-09T18:57:47,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,742,44,786,486,ERROR,0.000371,6.6e-05,0.000437,False
2025-10-09T11:00:27,C3_ENTERPRISE,Audit,openai,gpt-3.5,1270,221,1491,1597,OK,0.000635,0.000332,0.000967,False
2025-10-09T17:54:18,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,175,317,492,1641,OK,8.7e-05,0.000476,0.000563,False
2025-10-09T19:53:35,C3_ENTERPRISE,ops_analyzer,mistral,mistral,355,22,377,314,BLOCKED,0.000106,1.8e-05,0.000124,False
2025-10-09T15:38:18,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,598,435,1033,2314,OK,0.000299,0.000652,0.000951,False
2025-10-09T16:49:19,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1187,1273,2460,2440,OK,0.000594,0.001909,0.002503,False
2025-10-09T16:00:39,C3_ENTERPRISE,support_bot,mistral,mistral,135,707,842,2704,OK,4.1e-05,0.000566,0.000606,False
2025-10-09T06:50:07,C3_ENTERPRISE,support_bot,mistral,mistral,680,869,1549,1190,OK,0.000204,0.000695,0.000899,False
2025-10-09T08:07:36,C3_ENTERPRISE,data_extractor,mistral,mistral,140,573,713,1483,OK,4.2e-05,0.000458,0.0005,False
2025-10-09T09:42:43,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1348,404,1752,1619,OK,0.000404,0.000323,0.000728,False
2025-10-09T15:45:19,C3_ENTERPRISE,support_bot,mistral,mistral,378,1048,1426,829,OK,0.000113,0.000838,0.000952,False
2025-10-09T08:48:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1566,48,1614,296,ERROR,0.01566,0.00144,0.0171,False
2025-10-09T12:18:13,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1688,581,2269,672,OK,0.000844,0.000871,0.001716,False
2025-10-09T15:05:36,C3_ENTERPRISE,data_extractor,mistral,mistral,820,419,1239,1559,OK,0.000246,0.000335,0.000581,False
2025-10-09T15:03:12,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1030,659,1689,2056,OK,0.000515,0.000989,0.001504,False
2025-10-09T18:24:07,C3_ENTERPRISE,Audit,openai,gpt-3.5,1943,1032,2975,2480,OK,0.000972,0.001548,0.00252,False
2025-10-09T18:04:32,C3_ENTERPRISE,Audit,openai,gpt-4,1477,356,1833,1256,OK,0.01477,0.01068,0.02545,False
2025-10-09T11:13:38,C3_ENTERPRISE,Audit,mistral,mistral,1112,892,2004,2093,OK,0.000334,0.000714,0.001047,False
2025-10-09T10:06:25,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,124,776,900,2611,OK,6.2e-05,0.001164,0.001226,False
2025-10-09T13:07:31,C3_ENTERPRISE,data_extractor,mistral,mistral,275,1127,1402,593,OK,8.2e-05,0.000902,0.000984,False
2025-10-09T18:05:04,C3_ENTERPRISE,support_bot,mistral,mistral,489,761,1250,1879,OK,0.000147,0.000609,0.000756,False
2025-10-09T13:06:07,C3_ENTERPRISE,data_extractor,mistral,mistral,953,694,1647,1082,OK,0.000286,0.000555,0.000841,False
2025-10-09T06:33:38,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,573,297,870,1256,OK,0.00573,0.00891,0.01464,False
2025-10-09T09:26:31,C3_ENTERPRISE,support_bot,openai,gpt-4,873,28,901,431,BLOCKED,0.00873,0.00084,0.00957,False
2025-10-09T18:25:47,C3_ENTERPRISE,support_bot,mistral,mistral,214,965,1179,285,OK,6.4e-05,0.000772,0.000836,False
2025-10-09T10:54:18,C3_ENTERPRISE,data_extractor,mistral,mistral,1759,298,2057,1660,OK,0.000528,0.000238,0.000766,False
2025-10-09T08:05:45,C3_ENTERPRISE,data_extractor,mistral,mistral,378,1020,1398,1667,OK,0.000113,0.000816,0.000929,False
2025-10-09T13:56:48,C3_ENTERPRISE,data_extractor,mistral,mistral,1232,608,1840,1610,OK,0.00037,0.000486,0.000856,False
2025-10-09T13:27:23,C3_ENTERPRISE,support_bot,mistral,mistral,1362,424,1786,1880,OK,0.000409,0.000339,0.000748,False
2025-10-09T09:44:42,C3_ENTERPRISE,data_extractor,mistral,mistral,702,48,750,161,ERROR,0.000211,3.8e-05,0.000249,False
2025-10-09T12:10:46,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,867,148,1015,1202,OK,0.000434,0.000222,0.000656,False
2025-10-09T16:06:29,C3_ENTERPRISE,ops_analyzer,mistral,mistral,749,273,1022,1426,OK,0.000225,0.000218,0.000443,False
2025-10-09T15:44:48,C3_ENTERPRISE,Audit,openai,gpt-4,540,315,855,2749,OK,0.0054,0.00945,0.01485,False
2025-10-09T19:33:40,C3_ENTERPRISE,ops_analyzer,mistral,mistral,721,1091,1812,976,OK,0.000216,0.000873,0.001089,False
2025-10-09T16:20:42,C3_ENTERPRISE,Audit,openai,gpt-4,353,822,1175,1429,OK,0.00353,0.02466,0.02819,False
2025-10-09T07:23:32,C3_ENTERPRISE,Audit,mistral,mistral,937,1351,2288,958,OK,0.000281,0.001081,0.001362,False
2025-10-09T13:25:09,C3_ENTERPRISE,Audit,mistral,mistral,1332,185,1517,2919,OK,0.0004,0.000148,0.000548,False
2025-10-09T16:12:19,C3_ENTERPRISE,support_bot,mistral,mistral,1419,613,2032,307,OK,0.000426,0.00049,0.000916,False
2025-10-09T19:28:18,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1881,123,2004,2506,OK,0.000941,0.000185,0.001125,False
2025-10-09T22:44:34,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,346,306,652,985,OK,0.000173,0.000459,0.000632,False
2025-10-09T07:06:20,C3_ENTERPRISE,support_bot,mistral,mistral,219,818,1037,1496,OK,6.6e-05,0.000654,0.00072,False
2025-10-09T10:45:48,C3_ENTERPRISE,data_extractor,openai,gpt-4,1150,463,1613,1740,OK,0.0115,0.01389,0.02539,False
2025-10-09T13:56:26,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1042,325,1367,1400,OK,0.000521,0.000488,0.001009,False
2025-10-09T18:59:07,C3_ENTERPRISE,data_extractor,mistral,mistral,630,387,1017,1570,OK,0.000189,0.00031,0.000499,False
2025-10-09T13:09:59,C3_ENTERPRISE,data_extractor,openai,gpt-4,1511,20,1531,74,BLOCKED,0.01511,0.0006,0.01571,False
2025-10-09T14:44:34,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1404,1062,2466,1223,OK,0.000702,0.001593,0.002295,False
2025-10-09T18:36:29,C3_ENTERPRISE,Audit,openai,gpt-4,1621,88,1709,419,OK,0.01621,0.00264,0.01885,False
2025-10-09T09:15:30,C3_ENTERPRISE,data_extractor,openai,gpt-4,1702,1031,2733,2552,OK,0.01702,0.03093,0.04795,False
2025-10-09T10:25:34,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1829,792,2621,2149,OK,0.000914,0.001188,0.002103,False
2025-10-09T09:12:26,C3_ENTERPRISE,Audit,openai,gpt-4,918,156,1074,2566,OK,0.00918,0.00468,0.01386,False
2025-10-09T08:08:45,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,965,568,1533,2604,OK,0.00965,0.01704,0.02669,False
2025-10-09T05:35:42,C3_ENTERPRISE,Audit,openai,gpt-4,352,296,648,1671,OK,0.00352,0.00888,0.0124,False
2025-10-09T15:12:35,C3_ENTERPRISE,Audit,openai,gpt-3.5,1699,872,2571,2866,OK,0.00085,0.001308,0.002158,False
2025-10-09T16:21:24,C3_ENTERPRISE,Audit,openai,gpt-3.5,1070,1336,2406,434,OK,0.000535,0.002004,0.002539,False
2025-10-09T10:41:23,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1094,743,1837,2604,OK,0.000328,0.000594,0.000923,False
2025-10-09T10:41:05,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,620,590,1210,2790,OK,0.00031,0.000885,0.001195,False
2025-10-09T17:32:01,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1196,1253,2449,1289,OK,0.000598,0.001879,0.002477,False
2025-10-09T12:26:23,C3_ENTERPRISE,data_extractor,openai,gpt-4,239,1210,1449,2949,OK,0.00239,0.0363,0.03869,False
2025-10-09T13:55:24,C3_ENTERPRISE,data_extractor,openai,gpt-4,1309,189,1498,1816,OK,0.01309,0.00567,0.01876,False
2025-10-09T09:23:24,C3_ENTERPRISE,support_bot,openai,gpt-3.5,909,1247,2156,647,OK,0.000455,0.001871,0.002325,False
2025-10-09T10:13:17,C3_ENTERPRISE,ops_analyzer,mistral,mistral,742,1287,2029,781,OK,0.000223,0.00103,0.001252,False
2025-10-09T16:14:11,C3_ENTERPRISE,data_extractor,mistral,mistral,1832,857,2689,2640,OK,0.00055,0.000686,0.001235,False
2025-10-09T12:48:02,C3_ENTERPRISE,Audit,mistral,mistral,1534,1427,2961,2342,OK,0.00046,0.001142,0.001602,False
