timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-12-12T07:21:55,C3_ENTERPRISE,data_extractor,mistral,mistral,1373,1488,2861,391,OK,0.000412,0.00119,0.001602,False
2025-12-12T14:44:19,C3_ENTERPRISE,Audit,openai,gpt-4,803,1058,1861,2574,OK,0.00803,0.03174,0.03977,False
2025-12-12T08:06:10,C3_ENTERPRISE,Audit,mistral,mistral,1791,1167,2958,1301,OK,0.000537,0.000934,0.001471,False
2025-12-12T18:20:34,C3_ENTERPRISE,Audit,mistral,mistral,1897,40,1937,491,ERROR,0.000569,3.2e-05,0.000601,False
2025-12-12T16:34:42,C3_ENTERPRISE,Audit,mistral,mistral,1745,654,2399,977,OK,0.000523,0.000523,0.001047,False
2025-12-12T14:47:37,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1000,1352,2352,646,OK,0.0005,0.002028,0.002528,False
2025-12-12T16:21:18,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1703,1089,2792,2470,OK,0.000852,0.001633,0.002485,False
2025-12-12T12:36:35,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1530,24,1554,20991,TIMEOUT,0.000765,3.6e-05,0.000801,False
2025-12-12T09:45:52,C3_ENTERPRISE,data_extractor,openai,gpt-4,1453,1472,2925,1209,OK,0.01453,0.04416,0.05869,False
2025-12-12T17:41:08,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,920,868,1788,1498,OK,0.00046,0.001302,0.001762,False
2025-12-12T09:37:50,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,801,1308,2109,1262,OK,0.000401,0.001962,0.002363,False
2025-12-12T15:56:08,C3_ENTERPRISE,support_bot,openai,gpt-3.5,957,445,1402,2394,OK,0.000478,0.000668,0.001146,False
2025-12-12T12:05:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,940,103,1043,1396,OK,0.00047,0.000154,0.000624,False
2025-12-12T14:21:08,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1387,729,2116,2475,OK,0.000693,0.001094,0.001787,False
2025-12-12T13:51:16,C3_ENTERPRISE,Audit,mistral,mistral,1412,733,2145,1779,OK,0.000424,0.000586,0.00101,False
2025-12-12T18:30:44,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1924,222,2146,451,OK,0.000962,0.000333,0.001295,False
2025-12-12T13:42:07,C3_ENTERPRISE,Audit,mistral,mistral,1689,688,2377,2080,OK,0.000507,0.00055,0.001057,False
2025-12-12T11:01:03,C3_ENTERPRISE,data_extractor,mistral,mistral,803,515,1318,635,OK,0.000241,0.000412,0.000653,False
2025-12-12T19:13:01,C3_ENTERPRISE,Audit,mistral,mistral,1920,329,2249,2533,OK,0.000576,0.000263,0.000839,False
2025-12-12T08:22:43,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,788,1469,2257,1707,OK,0.00788,0.04407,0.05195,False
2025-12-12T05:29:37,C3_ENTERPRISE,data_extractor,openai,gpt-4,1705,1025,2730,1801,OK,0.01705,0.03075,0.0478,False
2025-12-12T02:58:10,C3_ENTERPRISE,Audit,openai,gpt-4,135,538,673,472,OK,0.00135,0.01614,0.01749,False
2025-12-12T18:54:11,C3_ENTERPRISE,support_bot,openai,gpt-4,1131,1057,2188,1623,OK,0.01131,0.03171,0.04302,False
2025-12-12T18:31:18,C3_ENTERPRISE,ops_analyzer,mistral,mistral,596,1081,1677,2165,OK,0.000179,0.000865,0.001044,False
2025-12-12T08:30:36,C3_ENTERPRISE,support_bot,mistral,mistral,1234,720,1954,1768,OK,0.00037,0.000576,0.000946,False
2025-12-12T14:55:50,C3_ENTERPRISE,Audit,openai,gpt-4,1253,1134,2387,1624,OK,0.01253,0.03402,0.04655,False
2025-12-12T11:28:27,C3_ENTERPRISE,ops_analyzer,mistral,mistral,486,1296,1782,2024,OK,0.000146,0.001037,0.001183,False
2025-12-12T16:50:52,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1082,1322,2404,2628,OK,0.01082,0.03966,0.05048,False
2025-12-12T10:22:13,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,437,1148,1585,1014,OK,0.000218,0.001722,0.00194,False
2025-12-12T16:46:02,C3_ENTERPRISE,data_extractor,mistral,mistral,1803,1103,2906,2834,OK,0.000541,0.000882,0.001423,False
2025-12-12T19:39:53,C3_ENTERPRISE,Audit,openai,gpt-3.5,1947,1476,3423,2252,OK,0.000974,0.002214,0.003187,False
2025-12-12T14:24:18,C3_ENTERPRISE,data_extractor,mistral,mistral,660,339,999,2309,OK,0.000198,0.000271,0.000469,False
2025-12-12T16:37:33,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1145,111,1256,1858,OK,0.000572,0.000167,0.000739,False
2025-12-12T11:25:44,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,841,998,1839,2700,OK,0.00841,0.02994,0.03835,False
2025-12-12T17:51:50,C3_ENTERPRISE,Audit,openai,gpt-4,1703,397,2100,1279,OK,0.01703,0.01191,0.02894,False
2025-12-12T15:24:49,C3_ENTERPRISE,Audit,openai,gpt-4,1236,517,1753,414,OK,0.01236,0.01551,0.02787,False
2025-12-12T13:48:23,C3_ENTERPRISE,data_extractor,openai,gpt-4,124,70,194,11599,TIMEOUT,0.00124,0.0021,0.00334,False
2025-12-12T16:11:42,C3_ENTERPRISE,support_bot,mistral,mistral,1152,1343,2495,575,OK,0.000346,0.001074,0.00142,False
2025-12-12T09:09:55,C3_ENTERPRISE,Audit,mistral,mistral,829,359,1188,1444,OK,0.000249,0.000287,0.000536,False
2025-12-12T11:36:33,C3_ENTERPRISE,support_bot,mistral,mistral,1762,215,1977,710,OK,0.000529,0.000172,0.000701,False
2025-12-12T09:56:47,C3_ENTERPRISE,Audit,mistral,mistral,1647,1331,2978,2528,OK,0.000494,0.001065,0.001559,False
2025-12-12T07:49:00,C3_ENTERPRISE,support_bot,mistral,mistral,873,646,1519,2686,OK,0.000262,0.000517,0.000779,False
2025-12-12T14:28:43,C3_ENTERPRISE,Audit,openai,gpt-4,183,941,1124,295,OK,0.00183,0.02823,0.03006,False
2025-12-12T09:34:14,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,438,409,847,1125,OK,0.000219,0.000614,0.000833,False
2025-12-12T17:50:47,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,292,883,1175,1525,OK,0.000146,0.001324,0.001471,False
2025-12-12T11:54:31,C3_ENTERPRISE,support_bot,openai,gpt-4,1292,650,1942,1381,OK,0.01292,0.0195,0.03242,False
2025-12-12T18:42:19,C3_ENTERPRISE,data_extractor,openai,gpt-4,1594,1380,2974,2972,OK,0.01594,0.0414,0.05734,False
2025-12-12T14:29:45,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,316,651,967,574,OK,0.00316,0.01953,0.02269,False
2025-12-12T18:56:49,C3_ENTERPRISE,data_extractor,mistral,mistral,1651,518,2169,485,OK,0.000495,0.000414,0.00091,False
2025-12-12T16:05:15,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,798,869,1667,2796,OK,0.000399,0.001303,0.001703,False
2025-12-12T20:12:28,C3_ENTERPRISE,Audit,mistral,mistral,236,980,1216,1265,OK,7.1e-05,0.000784,0.000855,False
2025-12-12T09:34:02,C3_ENTERPRISE,support_bot,openai,gpt-4,387,399,786,1040,OK,0.00387,0.01197,0.01584,False
2025-12-12T18:49:19,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1724,1320,3044,712,OK,0.000862,0.00198,0.002842,False
2025-12-12T16:48:18,C3_ENTERPRISE,data_extractor,openai,gpt-4,774,648,1422,2078,OK,0.00774,0.01944,0.02718,False
2025-12-12T14:54:10,C3_ENTERPRISE,Audit,openai,gpt-4,1816,1036,2852,2962,OK,0.01816,0.03108,0.04924,False
2025-12-12T13:21:35,C3_ENTERPRISE,Audit,openai,gpt-4,751,190,941,1014,OK,0.00751,0.0057,0.01321,False
2025-12-12T15:54:42,C3_ENTERPRISE,data_extractor,mistral,mistral,1695,1236,2931,2657,OK,0.000508,0.000989,0.001497,False
2025-12-12T12:48:34,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,634,1245,1879,2703,OK,0.00634,0.03735,0.04369,False
2025-12-12T10:04:54,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1122,964,2086,2487,OK,0.01122,0.02892,0.04014,False
2025-12-12T08:02:26,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1055,1418,2473,562,OK,0.000527,0.002127,0.002654,False
2025-12-12T07:14:11,C3_ENTERPRISE,support_bot,openai,gpt-4,996,69,1065,10926,TIMEOUT,0.00996,0.00207,0.01203,False
2025-12-12T11:54:59,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,900,1402,2302,2621,OK,0.00045,0.002103,0.002553,False
2025-12-12T09:53:39,C3_ENTERPRISE,Audit,mistral,mistral,1484,1000,2484,1075,OK,0.000445,0.0008,0.001245,False
2025-12-12T16:26:39,C3_ENTERPRISE,ops_analyzer,mistral,mistral,285,1261,1546,1040,OK,8.5e-05,0.001009,0.001094,False
2025-12-12T13:32:39,C3_ENTERPRISE,data_extractor,openai,gpt-4,634,1317,1951,1569,OK,0.00634,0.03951,0.04585,False
2025-12-12T14:15:36,C3_ENTERPRISE,support_bot,openai,gpt-4,681,627,1308,1792,OK,0.00681,0.01881,0.02562,False
2025-12-12T01:39:45,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1458,47,1505,476,ERROR,0.000729,7.1e-05,0.0008,False
2025-12-12T17:40:56,C3_ENTERPRISE,data_extractor,openai,gpt-4,1306,525,1831,2705,OK,0.01306,0.01575,0.02881,False
2025-12-12T15:11:39,C3_ENTERPRISE,support_bot,mistral,mistral,417,39,456,318,ERROR,0.000125,3.1e-05,0.000156,False
2025-12-12T18:53:56,C3_ENTERPRISE,Audit,openai,gpt-3.5,1847,1426,3273,606,OK,0.000924,0.002139,0.003063,False
2025-12-12T09:48:26,C3_ENTERPRISE,support_bot,mistral,mistral,758,1136,1894,1806,OK,0.000227,0.000909,0.001136,False
2025-12-12T11:38:03,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,196,5,201,104,BLOCKED,0.00196,0.00015,0.00211,False
2025-12-12T16:36:45,C3_ENTERPRISE,Audit,openai,gpt-3.5,1170,1370,2540,1950,OK,0.000585,0.002055,0.00264,False
2025-12-12T21:28:48,C3_ENTERPRISE,ops_analyzer,mistral,mistral,166,101,267,2202,OK,5e-05,8.1e-05,0.000131,False
2025-12-12T06:14:42,C3_ENTERPRISE,Audit,openai,gpt-3.5,1121,71,1192,29468,TIMEOUT,0.000561,0.000106,0.000667,False
2025-12-12T15:22:43,C3_ENTERPRISE,Audit,openai,gpt-4,351,856,1207,245,OK,0.00351,0.02568,0.02919,False
2025-12-12T18:07:52,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,702,1116,1818,796,OK,0.000351,0.001674,0.002025,False
2025-12-12T02:36:14,C3_ENTERPRISE,support_bot,openai,gpt-4,172,467,639,2674,OK,0.00172,0.01401,0.01573,False
2025-12-12T16:16:19,C3_ENTERPRISE,support_bot,mistral,mistral,1165,56,1221,26416,TIMEOUT,0.000349,4.5e-05,0.000394,False
2025-12-12T19:37:46,C3_ENTERPRISE,support_bot,openai,gpt-4,776,984,1760,1958,OK,0.00776,0.02952,0.03728,False
2025-12-12T09:58:08,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,948,134,1082,1752,OK,0.000474,0.000201,0.000675,False
2025-12-12T11:34:30,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1861,10,1871,10315,TIMEOUT,0.000931,1.5e-05,0.000946,False
2025-12-12T16:20:37,C3_ENTERPRISE,Audit,openai,gpt-4,260,1356,1616,746,OK,0.0026,0.04068,0.04328,False
2025-12-12T19:11:36,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1382,1336,2718,2384,OK,0.000691,0.002004,0.002695,False
2025-12-12T07:44:31,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,488,184,672,1929,OK,0.000244,0.000276,0.00052,False
2025-12-12T09:39:08,C3_ENTERPRISE,Audit,openai,gpt-4,160,1303,1463,2247,OK,0.0016,0.03909,0.04069,False
2025-12-12T16:10:26,C3_ENTERPRISE,data_extractor,openai,gpt-4,1390,65,1455,21257,TIMEOUT,0.0139,0.00195,0.01585,False
2025-12-12T19:23:22,C3_ENTERPRISE,Audit,openai,gpt-4,1426,673,2099,1704,OK,0.01426,0.02019,0.03445,False
2025-12-12T20:40:12,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1618,1370,2988,831,OK,0.000809,0.002055,0.002864,False
2025-12-12T14:00:44,C3_ENTERPRISE,support_bot,mistral,mistral,1678,994,2672,415,OK,0.000503,0.000795,0.001299,False
2025-12-12T11:06:23,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1210,352,1562,265,OK,0.000363,0.000282,0.000645,False
2025-12-12T18:10:24,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1037,1138,2175,2079,OK,0.000518,0.001707,0.002226,False
2025-12-12T15:28:09,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,268,918,1186,253,OK,0.00268,0.02754,0.03022,False
2025-12-12T11:51:10,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1038,1324,2362,1130,OK,0.000519,0.001986,0.002505,False
2025-12-12T19:04:58,C3_ENTERPRISE,Audit,mistral,mistral,1827,508,2335,940,OK,0.000548,0.000406,0.000954,False
2025-12-12T10:47:47,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1784,131,1915,2742,OK,0.000892,0.000197,0.001089,False
2025-12-12T12:42:47,C3_ENTERPRISE,support_bot,mistral,mistral,1530,1482,3012,2204,OK,0.000459,0.001186,0.001645,False
2025-12-12T16:58:15,C3_ENTERPRISE,data_extractor,openai,gpt-4,1049,59,1108,2609,OK,0.01049,0.00177,0.01226,False
2025-12-12T15:54:34,C3_ENTERPRISE,Audit,openai,gpt-3.5,328,1100,1428,309,OK,0.000164,0.00165,0.001814,False
2025-12-12T11:43:00,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,219,1009,1228,1638,OK,0.00011,0.001513,0.001623,False
2025-12-12T13:46:06,C3_ENTERPRISE,support_bot,openai,gpt-4,570,466,1036,1705,OK,0.0057,0.01398,0.01968,False
2025-12-12T13:57:47,C3_ENTERPRISE,support_bot,mistral,mistral,389,531,920,1484,OK,0.000117,0.000425,0.000541,False
2025-12-12T11:49:45,C3_ENTERPRISE,Audit,openai,gpt-4,1623,177,1800,1838,OK,0.01623,0.00531,0.02154,False
2025-12-12T08:52:33,C3_ENTERPRISE,data_extractor,mistral,mistral,521,1314,1835,925,OK,0.000156,0.001051,0.001208,False
2025-12-12T12:52:39,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,697,1187,1884,2508,OK,0.000348,0.001781,0.002129,False
2025-12-12T13:00:08,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,397,637,1034,2110,OK,0.00397,0.01911,0.02308,False
2025-12-12T11:24:06,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1381,49,1430,267,BLOCKED,0.01381,0.00147,0.01528,False
2025-12-12T13:00:36,C3_ENTERPRISE,support_bot,openai,gpt-4,644,17,661,25651,TIMEOUT,0.00644,0.00051,0.00695,False
2025-12-12T09:02:49,C3_ENTERPRISE,support_bot,openai,gpt-3.5,464,1129,1593,1013,OK,0.000232,0.001694,0.001926,False
2025-12-12T06:13:44,C3_ENTERPRISE,data_extractor,openai,gpt-4,1271,923,2194,2158,OK,0.01271,0.02769,0.0404,False
2025-12-12T07:14:15,C3_ENTERPRISE,data_extractor,mistral,mistral,1142,762,1904,663,OK,0.000343,0.00061,0.000952,False
2025-12-12T18:15:59,C3_ENTERPRISE,support_bot,mistral,mistral,671,809,1480,2633,OK,0.000201,0.000647,0.000849,False
2025-12-12T15:10:15,C3_ENTERPRISE,Audit,openai,gpt-4,1243,161,1404,1464,OK,0.01243,0.00483,0.01726,False
2025-12-12T18:59:32,C3_ENTERPRISE,Audit,openai,gpt-3.5,1420,850,2270,242,OK,0.00071,0.001275,0.001985,False
2025-12-12T17:27:55,C3_ENTERPRISE,support_bot,openai,gpt-3.5,516,17,533,450,ERROR,0.000258,2.6e-05,0.000284,False
2025-12-12T17:59:15,C3_ENTERPRISE,support_bot,openai,gpt-4,1035,652,1687,1239,OK,0.01035,0.01956,0.02991,False
2025-12-12T18:23:21,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,591,295,886,2182,OK,0.00591,0.00885,0.01476,False
2025-12-12T11:17:04,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1132,76,1208,26107,TIMEOUT,0.000566,0.000114,0.00068,False
2025-12-12T13:13:52,C3_ENTERPRISE,support_bot,openai,gpt-4,1037,697,1734,512,OK,0.01037,0.02091,0.03128,False
2025-12-12T16:08:05,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1640,969,2609,789,OK,0.00082,0.001453,0.002273,False
2025-12-12T08:46:57,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1610,586,2196,1329,OK,0.000805,0.000879,0.001684,False
2025-12-12T07:16:31,C3_ENTERPRISE,Audit,mistral,mistral,555,1057,1612,1999,OK,0.000167,0.000846,0.001012,False
2025-12-12T10:05:04,C3_ENTERPRISE,Audit,mistral,mistral,1949,959,2908,505,OK,0.000585,0.000767,0.001352,False
2025-12-12T23:27:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1999,336,2335,2655,OK,0.01999,0.01008,0.03007,False
2025-12-12T13:33:25,C3_ENTERPRISE,data_extractor,openai,gpt-4,1247,698,1945,227,OK,0.01247,0.02094,0.03341,False
2025-12-12T13:13:26,C3_ENTERPRISE,Audit,openai,gpt-4,868,561,1429,2299,OK,0.00868,0.01683,0.02551,False
2025-12-12T11:31:32,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1518,1176,2694,2976,OK,0.01518,0.03528,0.05046,False
2025-12-12T08:53:15,C3_ENTERPRISE,support_bot,openai,gpt-4,1389,1382,2771,728,OK,0.01389,0.04146,0.05535,False
2025-12-12T13:19:37,C3_ENTERPRISE,ops_analyzer,mistral,mistral,324,410,734,2512,OK,9.7e-05,0.000328,0.000425,False
2025-12-12T14:52:15,C3_ENTERPRISE,Audit,openai,gpt-3.5,266,1179,1445,2114,OK,0.000133,0.001769,0.001902,False
2025-12-12T08:53:53,C3_ENTERPRISE,Audit,mistral,mistral,595,1142,1737,2866,OK,0.000178,0.000914,0.001092,False
2025-12-12T13:02:12,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,782,1467,2249,2907,OK,0.000391,0.002201,0.002592,False
2025-12-12T15:36:55,C3_ENTERPRISE,Audit,openai,gpt-4,770,904,1674,2758,OK,0.0077,0.02712,0.03482,False
2025-12-12T16:23:34,C3_ENTERPRISE,Audit,openai,gpt-4,1293,842,2135,1582,OK,0.01293,0.02526,0.03819,False
2025-12-12T03:28:48,C3_ENTERPRISE,support_bot,openai,gpt-3.5,330,1444,1774,2453,OK,0.000165,0.002166,0.002331,False
2025-12-12T01:28:22,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,486,1069,1555,1296,OK,0.000243,0.001603,0.001846,False
2025-12-12T15:22:14,C3_ENTERPRISE,Audit,openai,gpt-4,1320,266,1586,2835,OK,0.0132,0.00798,0.02118,False
2025-12-12T11:03:25,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1530,280,1810,1185,OK,0.000765,0.00042,0.001185,False
2025-12-12T09:30:04,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,391,25,416,17214,TIMEOUT,0.00391,0.00075,0.00466,False
2025-12-12T20:45:59,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1133,16,1149,319,BLOCKED,0.01133,0.00048,0.01181,False
2025-12-12T07:50:23,C3_ENTERPRISE,data_extractor,openai,gpt-4,240,732,972,217,OK,0.0024,0.02196,0.02436,False
2025-12-12T17:06:44,C3_ENTERPRISE,support_bot,openai,gpt-3.5,187,192,379,1413,OK,9.3e-05,0.000288,0.000382,False
2025-12-12T12:10:10,C3_ENTERPRISE,data_extractor,mistral,mistral,1466,147,1613,598,OK,0.00044,0.000118,0.000557,False
2025-12-12T10:18:12,C3_ENTERPRISE,data_extractor,mistral,mistral,1113,580,1693,876,OK,0.000334,0.000464,0.000798,False
2025-12-12T21:44:43,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1524,1393,2917,1440,OK,0.000762,0.00209,0.002852,False
2025-12-12T15:13:33,C3_ENTERPRISE,support_bot,openai,gpt-4,1346,62,1408,754,OK,0.01346,0.00186,0.01532,False
2025-12-12T10:43:43,C3_ENTERPRISE,support_bot,openai,gpt-4,106,103,209,576,OK,0.00106,0.00309,0.00415,False
2025-12-12T09:05:02,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1753,132,1885,948,OK,0.000526,0.000106,0.000631,False
2025-12-12T19:29:59,C3_ENTERPRISE,support_bot,mistral,mistral,949,1177,2126,2506,OK,0.000285,0.000942,0.001226,False
2025-12-12T13:06:05,C3_ENTERPRISE,Audit,mistral,mistral,1593,1204,2797,2595,OK,0.000478,0.000963,0.001441,False
2025-12-12T09:33:39,C3_ENTERPRISE,data_extractor,mistral,mistral,1328,787,2115,1970,OK,0.000398,0.00063,0.001028,False
2025-12-12T23:34:16,C3_ENTERPRISE,Audit,mistral,mistral,275,1295,1570,1511,OK,8.2e-05,0.001036,0.001119,False
2025-12-12T10:11:55,C3_ENTERPRISE,support_bot,openai,gpt-4,1647,632,2279,715,OK,0.01647,0.01896,0.03543,False
2025-12-12T07:20:17,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,940,250,1190,2221,OK,0.00047,0.000375,0.000845,False
2025-12-12T10:46:39,C3_ENTERPRISE,support_bot,mistral,mistral,1259,1346,2605,2466,OK,0.000378,0.001077,0.001455,False
2025-12-12T15:57:12,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1191,733,1924,478,OK,0.01191,0.02199,0.0339,False
2025-12-12T10:03:09,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1618,635,2253,1232,OK,0.000809,0.000953,0.001762,False
2025-12-12T13:30:09,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1363,323,1686,1733,OK,0.01363,0.00969,0.02332,False
2025-12-12T05:55:55,C3_ENTERPRISE,support_bot,mistral,mistral,603,13,616,58,ERROR,0.000181,1e-05,0.000191,False
2025-12-12T08:06:15,C3_ENTERPRISE,Audit,openai,gpt-3.5,1323,43,1366,469,ERROR,0.000661,6.4e-05,0.000726,False
2025-12-12T15:58:24,C3_ENTERPRISE,Audit,mistral,mistral,1070,304,1374,1314,OK,0.000321,0.000243,0.000564,False
2025-12-12T19:57:36,C3_ENTERPRISE,Audit,openai,gpt-3.5,1064,652,1716,2074,OK,0.000532,0.000978,0.00151,False
2025-12-12T16:01:11,C3_ENTERPRISE,Audit,openai,gpt-4,1167,1178,2345,1090,OK,0.01167,0.03534,0.04701,False
2025-12-12T14:04:53,C3_ENTERPRISE,support_bot,mistral,mistral,1713,721,2434,904,OK,0.000514,0.000577,0.001091,False
2025-12-12T08:48:18,C3_ENTERPRISE,Audit,mistral,mistral,1408,39,1447,255,BLOCKED,0.000422,3.1e-05,0.000454,False
2025-12-12T18:45:52,C3_ENTERPRISE,ops_analyzer,mistral,mistral,137,292,429,1350,OK,4.1e-05,0.000234,0.000275,False
2025-12-12T23:30:08,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1669,1224,2893,1819,OK,0.000835,0.001836,0.002671,False
2025-12-12T13:03:52,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1498,148,1646,1078,OK,0.000749,0.000222,0.000971,False
2025-12-12T14:57:12,C3_ENTERPRISE,Audit,openai,gpt-3.5,1429,850,2279,1644,OK,0.000715,0.001275,0.001989,False
2025-12-12T18:18:34,C3_ENTERPRISE,ops_analyzer,mistral,mistral,113,1010,1123,538,OK,3.4e-05,0.000808,0.000842,False
2025-12-12T21:27:40,C3_ENTERPRISE,Audit,mistral,mistral,626,229,855,2706,OK,0.000188,0.000183,0.000371,False
2025-12-12T14:13:33,C3_ENTERPRISE,data_extractor,openai,gpt-4,965,1222,2187,1795,OK,0.00965,0.03666,0.04631,False
2025-12-12T21:43:00,C3_ENTERPRISE,data_extractor,mistral,mistral,216,179,395,416,OK,6.5e-05,0.000143,0.000208,False
2025-12-12T00:22:31,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,344,43,387,439,ERROR,0.000172,6.4e-05,0.000236,False
2025-12-12T19:56:23,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,545,1464,2009,2379,OK,0.00545,0.04392,0.04937,False
2025-12-12T18:39:32,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1074,694,1768,731,OK,0.000537,0.001041,0.001578,False
2025-12-12T17:01:03,C3_ENTERPRISE,Audit,openai,gpt-3.5,1681,646,2327,1148,OK,0.00084,0.000969,0.001809,False
2025-12-12T05:29:57,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,126,30,156,169,ERROR,6.3e-05,4.5e-05,0.000108,False
2025-12-12T15:58:13,C3_ENTERPRISE,Audit,openai,gpt-4,1849,598,2447,780,OK,0.01849,0.01794,0.03643,False
2025-12-12T09:16:21,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1526,630,2156,2367,OK,0.000458,0.000504,0.000962,False
2025-12-12T10:36:30,C3_ENTERPRISE,data_extractor,openai,gpt-4,909,12,921,211,BLOCKED,0.00909,0.00036,0.00945,False
2025-12-12T16:30:57,C3_ENTERPRISE,Audit,openai,gpt-4,694,11,705,340,BLOCKED,0.00694,0.00033,0.00727,False
2025-12-12T17:29:53,C3_ENTERPRISE,data_extractor,mistral,mistral,1875,122,1997,863,OK,0.000562,9.8e-05,0.00066,False
2025-12-12T16:02:14,C3_ENTERPRISE,data_extractor,openai,gpt-4,1897,319,2216,618,OK,0.01897,0.00957,0.02854,False
2025-12-12T15:26:02,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1658,46,1704,104,ERROR,0.000829,6.9e-05,0.000898,False
2025-12-12T16:02:48,C3_ENTERPRISE,data_extractor,mistral,mistral,1492,1017,2509,2472,OK,0.000448,0.000814,0.001261,False
2025-12-12T16:46:58,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1118,60,1178,2331,OK,0.000335,4.8e-05,0.000383,False
2025-12-12T15:24:30,C3_ENTERPRISE,Audit,mistral,mistral,337,1345,1682,1549,OK,0.000101,0.001076,0.001177,False
2025-12-12T03:28:14,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1581,492,2073,313,OK,0.01581,0.01476,0.03057,False
2025-12-12T17:36:51,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1921,773,2694,2746,OK,0.000961,0.00116,0.00212,False
2025-12-12T06:07:03,C3_ENTERPRISE,support_bot,mistral,mistral,1038,6,1044,434,ERROR,0.000311,5e-06,0.000316,False
2025-12-12T03:02:53,C3_ENTERPRISE,data_extractor,mistral,mistral,1922,631,2553,816,OK,0.000577,0.000505,0.001081,False
2025-12-12T09:58:37,C3_ENTERPRISE,ops_analyzer,mistral,mistral,277,940,1217,2653,OK,8.3e-05,0.000752,0.000835,False
2025-12-12T15:08:02,C3_ENTERPRISE,support_bot,mistral,mistral,1310,252,1562,2528,OK,0.000393,0.000202,0.000595,False
2025-12-12T17:39:18,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1185,1025,2210,1139,OK,0.000593,0.001537,0.00213,False
