timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-12-26T13:11:49,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,160,827,987,472,OK,8e-05,0.001241,0.001321,False
2025-12-26T19:25:27,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1792,90,1882,2733,OK,0.000896,0.000135,0.001031,False
2025-12-26T12:40:32,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,178,1196,1374,1186,OK,0.00178,0.03588,0.03766,False
2025-12-26T08:38:48,C3_ENTERPRISE,data_extractor,mistral,mistral,1591,6,1597,13150,TIMEOUT,0.000477,5e-06,0.000482,False
2025-12-26T09:26:17,C3_ENTERPRISE,Audit,mistral,mistral,1260,9,1269,204,BLOCKED,0.000378,7e-06,0.000385,False
2025-12-26T12:35:38,C3_ENTERPRISE,support_bot,mistral,mistral,965,1004,1969,2537,OK,0.000289,0.000803,0.001093,False
2025-12-26T14:40:33,C3_ENTERPRISE,support_bot,openai,gpt-4,1537,781,2318,1747,OK,0.01537,0.02343,0.0388,False
2025-12-26T17:21:04,C3_ENTERPRISE,support_bot,mistral,mistral,477,1499,1976,1719,OK,0.000143,0.001199,0.001342,False
2025-12-26T16:11:18,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1958,531,2489,1961,OK,0.000979,0.000797,0.001776,False
2025-12-26T15:40:28,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,260,34,294,178,ERROR,0.0026,0.00102,0.00362,False
2025-12-26T12:13:23,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,270,1403,1673,301,OK,0.0027,0.04209,0.04479,False
2025-12-26T16:12:58,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,350,845,1195,1568,OK,0.0035,0.02535,0.02885,False
2025-12-26T13:15:04,C3_ENTERPRISE,data_extractor,openai,gpt-4,1476,323,1799,1997,OK,0.01476,0.00969,0.02445,False
2025-12-26T11:49:33,C3_ENTERPRISE,support_bot,mistral,mistral,1613,855,2468,723,OK,0.000484,0.000684,0.001168,False
2025-12-26T22:06:29,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,811,1325,2136,1998,OK,0.000406,0.001988,0.002393,False
2025-12-26T16:59:05,C3_ENTERPRISE,support_bot,openai,gpt-4,415,319,734,703,OK,0.00415,0.00957,0.01372,False
2025-12-26T18:49:39,C3_ENTERPRISE,support_bot,mistral,mistral,231,786,1017,497,OK,6.9e-05,0.000629,0.000698,False
2025-12-26T16:16:08,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,257,450,707,796,OK,0.000129,0.000675,0.000804,False
2025-12-26T08:23:08,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1413,702,2115,764,OK,0.000706,0.001053,0.001759,False
2025-12-26T01:37:42,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1131,1337,2468,1586,OK,0.01131,0.04011,0.05142,False
2025-12-26T17:20:44,C3_ENTERPRISE,support_bot,openai,gpt-4,923,283,1206,1386,OK,0.00923,0.00849,0.01772,False
2025-12-26T15:08:57,C3_ENTERPRISE,Audit,mistral,mistral,1973,543,2516,2462,OK,0.000592,0.000434,0.001026,False
2025-12-26T09:56:19,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,617,946,1563,2201,OK,0.000309,0.001419,0.001727,False
2025-12-26T17:50:50,C3_ENTERPRISE,support_bot,openai,gpt-4,352,1231,1583,1076,OK,0.00352,0.03693,0.04045,False
2025-12-26T14:43:53,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,778,229,1007,1418,OK,0.000389,0.000344,0.000733,False
2025-12-26T13:38:39,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,379,34,413,456,ERROR,0.000189,5.1e-05,0.00024,False
2025-12-26T16:49:29,C3_ENTERPRISE,data_extractor,openai,gpt-4,114,133,247,686,OK,0.00114,0.00399,0.00513,False
2025-12-26T11:47:10,C3_ENTERPRISE,Audit,openai,gpt-4,1565,298,1863,2756,OK,0.01565,0.00894,0.02459,False
2025-12-26T13:32:41,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1255,1174,2429,2805,OK,0.000627,0.001761,0.002388,False
2025-12-26T13:54:14,C3_ENTERPRISE,support_bot,mistral,mistral,1238,228,1466,2943,OK,0.000371,0.000182,0.000554,False
2025-12-26T12:14:27,C3_ENTERPRISE,Audit,openai,gpt-4,235,1345,1580,2442,OK,0.00235,0.04035,0.0427,False
2025-12-26T10:27:44,C3_ENTERPRISE,support_bot,openai,gpt-3.5,356,34,390,366,BLOCKED,0.000178,5.1e-05,0.000229,False
2025-12-26T12:39:55,C3_ENTERPRISE,Audit,openai,gpt-3.5,281,1483,1764,2622,OK,0.000141,0.002225,0.002365,False
2025-12-26T08:48:57,C3_ENTERPRISE,Audit,openai,gpt-3.5,271,160,431,1368,OK,0.000136,0.00024,0.000376,False
2025-12-26T07:05:36,C3_ENTERPRISE,Audit,mistral,mistral,706,1028,1734,1526,OK,0.000212,0.000822,0.001034,False
2025-12-26T14:01:38,C3_ENTERPRISE,support_bot,openai,gpt-4,1375,932,2307,1757,OK,0.01375,0.02796,0.04171,False
2025-12-26T18:41:15,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,873,1173,2046,1268,OK,0.00873,0.03519,0.04392,False
2025-12-26T13:46:49,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,421,483,904,2810,OK,0.00021,0.000724,0.000935,False
2025-12-26T08:22:34,C3_ENTERPRISE,Audit,openai,gpt-4,576,1250,1826,2375,OK,0.00576,0.0375,0.04326,False
2025-12-26T10:31:20,C3_ENTERPRISE,Audit,mistral,mistral,474,1446,1920,1482,OK,0.000142,0.001157,0.001299,False
2025-12-26T15:37:59,C3_ENTERPRISE,support_bot,openai,gpt-3.5,921,1344,2265,2202,OK,0.000461,0.002016,0.002476,False
2025-12-26T05:44:37,C3_ENTERPRISE,Audit,openai,gpt-3.5,1805,1001,2806,1074,OK,0.000902,0.001501,0.002404,False
2025-12-26T19:43:19,C3_ENTERPRISE,Audit,openai,gpt-4,1198,321,1519,2508,OK,0.01198,0.00963,0.02161,False
2025-12-26T18:44:58,C3_ENTERPRISE,support_bot,openai,gpt-3.5,753,265,1018,2245,OK,0.000376,0.000398,0.000774,False
2025-12-26T17:14:12,C3_ENTERPRISE,data_extractor,openai,gpt-4,1417,940,2357,2820,OK,0.01417,0.0282,0.04237,False
2025-12-26T14:40:05,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1643,498,2141,2695,OK,0.000822,0.000747,0.001569,False
2025-12-26T09:40:17,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,821,362,1183,704,OK,0.00821,0.01086,0.01907,False
2025-12-26T09:33:17,C3_ENTERPRISE,Audit,mistral,mistral,692,1410,2102,1085,OK,0.000208,0.001128,0.001336,False
2025-12-26T17:56:14,C3_ENTERPRISE,support_bot,mistral,mistral,120,70,190,1620,OK,3.6e-05,5.6e-05,9.2e-05,False
2025-12-26T09:24:38,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1199,265,1464,2257,OK,0.01199,0.00795,0.01994,False
2025-12-26T08:24:18,C3_ENTERPRISE,support_bot,openai,gpt-4,1864,852,2716,910,OK,0.01864,0.02556,0.0442,False
2025-12-26T16:28:54,C3_ENTERPRISE,data_extractor,openai,gpt-4,434,1218,1652,2502,OK,0.00434,0.03654,0.04088,False
2025-12-26T16:03:59,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1519,1453,2972,1705,OK,0.000759,0.00218,0.002939,False
2025-12-26T10:37:52,C3_ENTERPRISE,support_bot,openai,gpt-4,1733,1132,2865,584,OK,0.01733,0.03396,0.05129,False
2025-12-26T09:43:00,C3_ENTERPRISE,Audit,openai,gpt-3.5,231,684,915,1168,OK,0.000116,0.001026,0.001141,False
2025-12-26T18:16:21,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,763,826,1589,2419,OK,0.000382,0.001239,0.00162,False
2025-12-26T11:09:41,C3_ENTERPRISE,data_extractor,mistral,mistral,1053,909,1962,567,OK,0.000316,0.000727,0.001043,False
2025-12-26T11:32:49,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1432,1385,2817,1363,OK,0.00043,0.001108,0.001538,False
2025-12-26T10:28:16,C3_ENTERPRISE,data_extractor,openai,gpt-4,1601,280,1881,2591,OK,0.01601,0.0084,0.02441,False
2025-12-26T18:22:56,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1309,239,1548,1673,OK,0.01309,0.00717,0.02026,False
2025-12-26T15:38:28,C3_ENTERPRISE,data_extractor,mistral,mistral,1485,17,1502,470,BLOCKED,0.000445,1.4e-05,0.000459,False
2025-12-26T17:50:37,C3_ENTERPRISE,support_bot,mistral,mistral,1411,1199,2610,1057,OK,0.000423,0.000959,0.001383,False
2025-12-26T09:56:17,C3_ENTERPRISE,data_extractor,openai,gpt-4,389,378,767,686,OK,0.00389,0.01134,0.01523,True
2025-12-26T14:56:59,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1295,609,1904,2609,OK,0.000388,0.000487,0.000876,False
2025-12-26T12:39:17,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1659,653,2312,2271,OK,0.00083,0.00098,0.001809,False
2025-12-26T09:11:34,C3_ENTERPRISE,data_extractor,openai,gpt-4,212,747,959,2486,OK,0.00212,0.02241,0.02453,False
2025-12-26T09:51:10,C3_ENTERPRISE,support_bot,mistral,mistral,648,592,1240,1216,OK,0.000194,0.000474,0.000668,False
2025-12-26T08:43:45,C3_ENTERPRISE,support_bot,openai,gpt-4,1325,1429,2754,1857,OK,0.01325,0.04287,0.05612,False
2025-12-26T16:04:56,C3_ENTERPRISE,Audit,openai,gpt-3.5,579,47,626,83,ERROR,0.000289,7.1e-05,0.00036,False
2025-12-26T09:07:30,C3_ENTERPRISE,Audit,openai,gpt-3.5,1208,620,1828,827,OK,0.000604,0.00093,0.001534,False
2025-12-26T11:55:45,C3_ENTERPRISE,support_bot,mistral,mistral,1335,1029,2364,754,OK,0.0004,0.000823,0.001224,False
2025-12-26T18:46:26,C3_ENTERPRISE,ops_analyzer,mistral,mistral,778,445,1223,2810,OK,0.000233,0.000356,0.000589,False
2025-12-26T17:18:01,C3_ENTERPRISE,Audit,openai,gpt-4,311,454,765,962,OK,0.00311,0.01362,0.01673,False
2025-12-26T17:08:38,C3_ENTERPRISE,ops_analyzer,mistral,mistral,591,744,1335,2325,OK,0.000177,0.000595,0.000772,False
2025-12-26T07:29:21,C3_ENTERPRISE,support_bot,mistral,mistral,288,564,852,2111,OK,8.6e-05,0.000451,0.000538,False
2025-12-26T09:14:21,C3_ENTERPRISE,ops_analyzer,mistral,mistral,930,566,1496,1289,OK,0.000279,0.000453,0.000732,False
2025-12-26T20:45:25,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1745,1395,3140,1287,OK,0.000523,0.001116,0.001639,False
2025-12-26T04:32:15,C3_ENTERPRISE,data_extractor,mistral,mistral,1103,223,1326,1801,OK,0.000331,0.000178,0.000509,False
2025-12-26T12:52:36,C3_ENTERPRISE,Audit,openai,gpt-3.5,614,116,730,1029,OK,0.000307,0.000174,0.000481,False
2025-12-26T14:37:04,C3_ENTERPRISE,Audit,openai,gpt-4,1670,909,2579,729,OK,0.0167,0.02727,0.04397,False
2025-12-26T11:40:08,C3_ENTERPRISE,Audit,openai,gpt-3.5,219,5,224,127,ERROR,0.00011,8e-06,0.000117,False
2025-12-26T11:38:04,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,524,1326,1850,2640,OK,0.000262,0.001989,0.002251,False
2025-12-26T15:42:46,C3_ENTERPRISE,Audit,openai,gpt-4,1472,79,1551,1113,OK,0.01472,0.00237,0.01709,False
2025-12-26T10:20:21,C3_ENTERPRISE,support_bot,openai,gpt-4,359,704,1063,2037,OK,0.00359,0.02112,0.02471,False
2025-12-26T14:41:42,C3_ENTERPRISE,Audit,openai,gpt-3.5,1244,1046,2290,2186,OK,0.000622,0.001569,0.002191,False
2025-12-26T16:47:16,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,698,1141,1839,1502,OK,0.000349,0.001712,0.002061,False
2025-12-26T18:10:29,C3_ENTERPRISE,Audit,openai,gpt-4,1903,13,1916,338,ERROR,0.01903,0.00039,0.01942,False
2025-12-26T01:50:25,C3_ENTERPRISE,support_bot,openai,gpt-3.5,571,71,642,14668,TIMEOUT,0.000286,0.000106,0.000392,False
2025-12-26T17:20:17,C3_ENTERPRISE,support_bot,mistral,mistral,1731,1001,2732,1729,OK,0.000519,0.000801,0.00132,False
2025-12-26T08:51:44,C3_ENTERPRISE,Audit,mistral,mistral,1605,1266,2871,2433,OK,0.000481,0.001013,0.001494,False
2025-12-26T01:54:43,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1130,473,1603,1861,OK,0.000339,0.000378,0.000717,False
2025-12-26T12:05:18,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1124,1023,2147,2006,OK,0.000562,0.001534,0.002096,False
2025-12-26T17:36:18,C3_ENTERPRISE,support_bot,mistral,mistral,1508,1484,2992,395,OK,0.000452,0.001187,0.00164,False
2025-12-26T18:50:21,C3_ENTERPRISE,Audit,mistral,mistral,1766,224,1990,2065,OK,0.00053,0.000179,0.000709,False
2025-12-26T07:48:56,C3_ENTERPRISE,support_bot,mistral,mistral,501,514,1015,205,OK,0.00015,0.000411,0.000562,False
2025-12-26T19:27:55,C3_ENTERPRISE,support_bot,openai,gpt-4,1163,19,1182,382,ERROR,0.01163,0.00057,0.0122,False
2025-12-26T16:31:04,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,561,1116,1677,724,OK,0.000281,0.001674,0.001955,False
2025-12-26T10:38:11,C3_ENTERPRISE,data_extractor,openai,gpt-4,165,1014,1179,712,OK,0.00165,0.03042,0.03207,False
2025-12-26T10:38:21,C3_ENTERPRISE,Audit,openai,gpt-3.5,1214,978,2192,768,OK,0.000607,0.001467,0.002074,False
2025-12-26T09:25:47,C3_ENTERPRISE,support_bot,mistral,mistral,133,1216,1349,2261,OK,4e-05,0.000973,0.001013,False
2025-12-26T14:47:32,C3_ENTERPRISE,Audit,mistral,mistral,921,933,1854,2375,OK,0.000276,0.000746,0.001023,False
2025-12-26T15:50:27,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1600,283,1883,2923,OK,0.0008,0.000424,0.001224,False
2025-12-26T16:54:27,C3_ENTERPRISE,support_bot,openai,gpt-4,1519,342,1861,1723,OK,0.01519,0.01026,0.02545,False
2025-12-26T13:45:07,C3_ENTERPRISE,ops_analyzer,mistral,mistral,530,142,672,770,OK,0.000159,0.000114,0.000273,False
2025-12-26T09:20:02,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,959,1210,2169,1297,OK,0.00048,0.001815,0.002295,False
2025-12-26T12:59:48,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1610,785,2395,456,OK,0.000805,0.001178,0.001983,False
2025-12-26T13:26:13,C3_ENTERPRISE,data_extractor,openai,gpt-4,785,50,835,2545,OK,0.00785,0.0015,0.00935,False
2025-12-26T21:36:01,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1319,1491,2810,1649,OK,0.00066,0.002237,0.002896,False
2025-12-26T10:09:44,C3_ENTERPRISE,data_extractor,mistral,mistral,1418,103,1521,2337,OK,0.000425,8.2e-05,0.000508,False
2025-12-26T16:40:13,C3_ENTERPRISE,support_bot,mistral,mistral,1694,47,1741,218,ERROR,0.000508,3.8e-05,0.000546,False
2025-12-26T12:07:50,C3_ENTERPRISE,support_bot,openai,gpt-4,265,1172,1437,2652,OK,0.00265,0.03516,0.03781,False
2025-12-26T13:19:09,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1264,992,2256,1913,OK,0.000379,0.000794,0.001173,False
2025-12-26T09:27:00,C3_ENTERPRISE,Audit,mistral,mistral,1008,944,1952,1038,OK,0.000302,0.000755,0.001058,False
2025-12-26T18:05:52,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1837,443,2280,493,OK,0.01837,0.01329,0.03166,False
2025-12-26T15:43:14,C3_ENTERPRISE,data_extractor,openai,gpt-4,1854,348,2202,2771,OK,0.01854,0.01044,0.02898,False
2025-12-26T08:29:34,C3_ENTERPRISE,Audit,mistral,mistral,1927,762,2689,556,OK,0.000578,0.00061,0.001188,False
2025-12-26T16:35:56,C3_ENTERPRISE,support_bot,openai,gpt-4,1508,939,2447,1809,OK,0.01508,0.02817,0.04325,False
2025-12-26T12:08:15,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1298,113,1411,1074,OK,0.000649,0.00017,0.000819,False
2025-12-26T17:45:03,C3_ENTERPRISE,data_extractor,openai,gpt-4,1415,238,1653,1784,OK,0.01415,0.00714,0.02129,False
2025-12-26T16:26:34,C3_ENTERPRISE,data_extractor,mistral,mistral,1111,978,2089,961,OK,0.000333,0.000782,0.001116,False
2025-12-26T17:12:13,C3_ENTERPRISE,Audit,openai,gpt-4,1834,787,2621,508,OK,0.01834,0.02361,0.04195,False
2025-12-26T09:18:11,C3_ENTERPRISE,ops_analyzer,mistral,mistral,536,1196,1732,1748,OK,0.000161,0.000957,0.001118,True
2025-12-26T15:45:23,C3_ENTERPRISE,data_extractor,mistral,mistral,1552,664,2216,1718,OK,0.000466,0.000531,0.000997,False
2025-12-26T13:28:28,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1619,1105,2724,1605,OK,0.000809,0.001657,0.002467,False
2025-12-26T16:06:46,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,218,214,432,2024,OK,0.000109,0.000321,0.00043,False
2025-12-26T15:50:40,C3_ENTERPRISE,ops_analyzer,mistral,mistral,803,1266,2069,2174,OK,0.000241,0.001013,0.001254,False
2025-12-26T15:51:46,C3_ENTERPRISE,data_extractor,mistral,mistral,1319,1288,2607,334,OK,0.000396,0.00103,0.001426,False
2025-12-26T07:12:32,C3_ENTERPRISE,Audit,openai,gpt-3.5,1669,444,2113,2608,OK,0.000835,0.000666,0.001501,False
2025-12-26T15:26:47,C3_ENTERPRISE,Audit,openai,gpt-4,556,399,955,216,OK,0.00556,0.01197,0.01753,False
2025-12-26T11:01:41,C3_ENTERPRISE,data_extractor,mistral,mistral,1323,401,1724,2514,OK,0.000397,0.000321,0.000718,False
2025-12-26T17:32:47,C3_ENTERPRISE,support_bot,mistral,mistral,1751,537,2288,310,OK,0.000525,0.00043,0.000955,False
2025-12-26T16:01:09,C3_ENTERPRISE,support_bot,mistral,mistral,166,1473,1639,467,OK,5e-05,0.001178,0.001228,False
2025-12-26T08:28:16,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,161,312,473,1581,OK,0.00161,0.00936,0.01097,False
2025-12-26T16:22:06,C3_ENTERPRISE,data_extractor,mistral,mistral,1209,947,2156,1022,OK,0.000363,0.000758,0.00112,False
2025-12-26T09:55:24,C3_ENTERPRISE,Audit,openai,gpt-4,1173,1367,2540,1988,OK,0.01173,0.04101,0.05274,False
2025-12-26T09:31:36,C3_ENTERPRISE,data_extractor,mistral,mistral,537,30,567,482,ERROR,0.000161,2.4e-05,0.000185,False
2025-12-26T12:27:54,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,646,1113,1759,682,OK,0.000323,0.001669,0.001992,False
2025-12-26T14:36:53,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1408,1016,2424,1684,OK,0.000704,0.001524,0.002228,False
2025-12-26T17:20:23,C3_ENTERPRISE,data_extractor,openai,gpt-4,1434,1142,2576,360,OK,0.01434,0.03426,0.0486,False
2025-12-26T16:33:21,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1961,17,1978,279,BLOCKED,0.000981,2.6e-05,0.001006,False
2025-12-26T09:45:07,C3_ENTERPRISE,data_extractor,openai,gpt-4,1761,1401,3162,1446,OK,0.01761,0.04203,0.05964,False
2025-12-26T16:21:38,C3_ENTERPRISE,support_bot,openai,gpt-4,1839,9,1848,445,ERROR,0.01839,0.00027,0.01866,False
2025-12-26T08:34:37,C3_ENTERPRISE,data_extractor,openai,gpt-4,725,807,1532,2648,OK,0.00725,0.02421,0.03146,False
2025-12-26T08:42:23,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1932,68,2000,2407,OK,0.01932,0.00204,0.02136,False
2025-12-26T16:24:21,C3_ENTERPRISE,support_bot,openai,gpt-4,1633,1296,2929,1619,OK,0.01633,0.03888,0.05521,False
2025-12-26T10:08:58,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1593,597,2190,1378,OK,0.000797,0.000896,0.001692,False
2025-12-26T19:07:22,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1469,626,2095,1914,OK,0.000735,0.000939,0.001674,False
2025-12-26T10:03:29,C3_ENTERPRISE,data_extractor,openai,gpt-4,958,555,1513,2396,OK,0.00958,0.01665,0.02623,False
2025-12-26T14:34:12,C3_ENTERPRISE,Audit,openai,gpt-4,863,569,1432,348,OK,0.00863,0.01707,0.0257,False
2025-12-26T12:58:28,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1563,438,2001,2681,OK,0.000781,0.000657,0.001439,False
2025-12-26T07:41:39,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1903,150,2053,2157,OK,0.000951,0.000225,0.001177,False
2025-12-26T09:43:17,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,439,1353,1792,580,OK,0.000219,0.00203,0.002249,False
2025-12-26T15:41:33,C3_ENTERPRISE,support_bot,openai,gpt-4,1001,709,1710,1007,OK,0.01001,0.02127,0.03128,False
2025-12-26T15:47:25,C3_ENTERPRISE,support_bot,openai,gpt-3.5,641,16,657,281,ERROR,0.000321,2.4e-05,0.000345,False
2025-12-26T01:27:37,C3_ENTERPRISE,data_extractor,openai,gpt-4,238,1181,1419,1107,OK,0.00238,0.03543,0.03781,False
2025-12-26T10:50:02,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,630,1,631,81,BLOCKED,0.000315,2e-06,0.000316,False
2025-12-26T16:13:44,C3_ENTERPRISE,Audit,mistral,mistral,743,289,1032,2740,OK,0.000223,0.000231,0.000454,False
2025-12-26T07:06:24,C3_ENTERPRISE,ops_analyzer,mistral,mistral,480,1268,1748,2651,OK,0.000144,0.001014,0.001158,False
2025-12-26T17:56:37,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,160,987,1147,595,OK,0.0016,0.02961,0.03121,False
2025-12-26T13:21:26,C3_ENTERPRISE,support_bot,openai,gpt-4,539,887,1426,1483,OK,0.00539,0.02661,0.032,False
2025-12-26T19:09:08,C3_ENTERPRISE,Audit,openai,gpt-4,610,1453,2063,2701,OK,0.0061,0.04359,0.04969,False
2025-12-26T10:41:52,C3_ENTERPRISE,Audit,openai,gpt-3.5,661,1428,2089,1003,OK,0.000331,0.002142,0.002472,False
2025-12-26T14:28:22,C3_ENTERPRISE,Audit,openai,gpt-4,677,996,1673,483,OK,0.00677,0.02988,0.03665,False
2025-12-26T18:25:33,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,749,797,1546,1628,OK,0.00749,0.02391,0.0314,False
2025-12-26T08:17:10,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,333,1462,1795,1425,OK,0.000167,0.002193,0.00236,False
2025-12-26T08:09:22,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1060,604,1664,2942,OK,0.00053,0.000906,0.001436,False
2025-12-26T14:47:23,C3_ENTERPRISE,Audit,openai,gpt-4,1041,1089,2130,1827,OK,0.01041,0.03267,0.04308,False
2025-12-26T01:24:28,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,165,1265,1430,2584,OK,8.2e-05,0.001897,0.00198,False
2025-12-26T15:55:05,C3_ENTERPRISE,data_extractor,openai,gpt-4,1086,538,1624,2843,OK,0.01086,0.01614,0.027,False
2025-12-26T11:35:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1216,605,1821,808,OK,0.01216,0.01815,0.03031,False
2025-12-26T16:35:09,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1439,764,2203,2595,OK,0.00072,0.001146,0.001866,False
2025-12-26T12:38:34,C3_ENTERPRISE,Audit,openai,gpt-3.5,1369,774,2143,423,OK,0.000684,0.001161,0.001846,False
2025-12-26T11:57:54,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,541,290,831,858,OK,0.000271,0.000435,0.000705,False
2025-12-26T14:45:01,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,787,498,1285,1560,OK,0.000394,0.000747,0.001141,False
2025-12-26T07:05:14,C3_ENTERPRISE,data_extractor,mistral,mistral,684,222,906,1209,OK,0.000205,0.000178,0.000383,False
2025-12-26T15:20:32,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,267,1123,1390,2780,OK,0.000134,0.001685,0.001818,False
2025-12-26T15:42:54,C3_ENTERPRISE,Audit,mistral,mistral,1671,39,1710,285,ERROR,0.000501,3.1e-05,0.000532,False
2025-12-26T05:13:59,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1459,251,1710,2923,OK,0.00073,0.000376,0.001106,False
2025-12-26T11:32:19,C3_ENTERPRISE,Audit,openai,gpt-3.5,455,711,1166,1485,OK,0.000228,0.001066,0.001294,False
2025-12-26T21:49:40,C3_ENTERPRISE,Audit,mistral,mistral,559,1022,1581,974,OK,0.000168,0.000818,0.000985,False
2025-12-26T09:29:19,C3_ENTERPRISE,Audit,openai,gpt-4,1400,865,2265,2453,OK,0.014,0.02595,0.03995,False
2025-12-26T15:26:27,C3_ENTERPRISE,support_bot,openai,gpt-4,118,663,781,453,OK,0.00118,0.01989,0.02107,False
2025-12-26T09:30:31,C3_ENTERPRISE,Audit,mistral,mistral,1497,647,2144,2945,OK,0.000449,0.000518,0.000967,False
2025-12-26T19:11:33,C3_ENTERPRISE,support_bot,openai,gpt-3.5,149,1021,1170,978,OK,7.4e-05,0.001531,0.001606,False
2025-12-26T05:22:15,C3_ENTERPRISE,support_bot,openai,gpt-3.5,544,614,1158,700,OK,0.000272,0.000921,0.001193,False
2025-12-26T18:59:16,C3_ENTERPRISE,data_extractor,mistral,mistral,510,951,1461,2273,OK,0.000153,0.000761,0.000914,False
2025-12-26T11:19:20,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,209,1326,1535,2807,OK,0.000104,0.001989,0.002094,False
2025-12-26T17:21:46,C3_ENTERPRISE,Audit,openai,gpt-3.5,1825,323,2148,1536,OK,0.000913,0.000485,0.001397,False
2025-12-26T10:45:27,C3_ENTERPRISE,support_bot,openai,gpt-4,289,551,840,1741,OK,0.00289,0.01653,0.01942,False
2025-12-26T17:14:47,C3_ENTERPRISE,data_extractor,mistral,mistral,934,21,955,135,BLOCKED,0.00028,1.7e-05,0.000297,False
2025-12-26T12:48:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,179,17,196,295,ERROR,0.00179,0.00051,0.0023,False
2025-12-26T16:12:27,C3_ENTERPRISE,Audit,openai,gpt-3.5,1923,220,2143,2705,OK,0.000962,0.00033,0.001292,False
2025-12-26T14:38:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,576,1490,2066,1309,OK,0.00576,0.0447,0.05046,False
2025-12-26T14:48:33,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1667,73,1740,2827,OK,0.000834,0.000109,0.000943,False
2025-12-26T14:51:29,C3_ENTERPRISE,Audit,openai,gpt-3.5,1437,844,2281,609,OK,0.000719,0.001266,0.001985,False
